id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_algorithm,param_leaf_size,param_n_jobs,param_n_neighbors,param_weights,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
24,0.0010127544403076172,0.00010568167012969823,0.11419980525970459,0.0011834682614165126,auto,5,-1,3,uniform,"{'algorithm': 'auto', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 3, 'weights': 'uniform'}",0.7692307692307693,0.8461538461538461,0.8461538461538461,0.6153846153846154,0.8461538461538461,0.7692307692307693,0.6153846153846154,1.0,0.9230769230769231,0.9230769230769231,0.8153846153846155,0.12015768732164082,41,0.7738095238095238,0.8452380952380952,0.875,0.6190476190476191,0.8452380952380952,0.775,0.6527777777777778,1.0,0.9285714285714286,0.9285714285714286,0.8243253968253968,0.11514818002716173,41,0.7738095238095238,0.8452380952380952,0.8571428571428572,0.6190476190476191,0.8452380952380952,0.7619047619047619,0.6309523809523809,1.0,0.9285714285714286,0.9285714285714286,0.8190476190476191,0.11842695348043704,41,0.7692307692307692,0.8452380952380952,0.8452380952380951,0.6153846153846153,0.8452380952380952,0.7636363636363636,0.6060606060606061,1.0,0.923076923076923,0.923076923076923,0.8136180486180485,0.1218791162007774,41
25,0.0011554241180419921,0.00033635342116119783,0.11536462306976318,0.004308285853991357,auto,5,-1,3,distance,"{'algorithm': 'auto', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 3, 'weights': 'distance'}",0.8461538461538461,0.9230769230769231,0.8461538461538461,0.6923076923076923,0.8461538461538461,0.8461538461538461,0.6923076923076923,1.0,0.9230769230769231,0.9230769230769231,0.8538461538461538,0.09389658165949004,1,0.8452380952380952,0.9375,0.875,0.6904761904761905,0.8452380952380952,0.8452380952380952,0.8,1.0,0.9285714285714286,0.9285714285714286,0.8695833333333333,0.08204205771854993,1,0.8452380952380952,0.9166666666666667,0.8571428571428572,0.6904761904761905,0.8452380952380952,0.8452380952380952,0.7142857142857143,1.0,0.9285714285714286,0.9285714285714286,0.8571428571428571,0.0909760627359181,1,0.8452380952380952,0.9212121212121211,0.8452380952380951,0.6904761904761905,0.8452380952380952,0.8452380952380952,0.6749999999999999,1.0,0.923076923076923,0.923076923076923,0.8513794538794539,0.09715768595591909,1
26,0.0009984970092773438,0.0001954975069183855,0.1198392629623413,0.002377065074505566,auto,5,-1,5,uniform,"{'algorithm': 'auto', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 5, 'weights': 'uniform'}",0.6923076923076923,0.9230769230769231,0.6153846153846154,0.46153846153846156,0.7692307692307693,0.5384615384615384,0.5384615384615384,0.7692307692307693,0.9230769230769231,0.8461538461538461,0.7076923076923077,0.15689290811054724,131,0.7125,0.9285714285714286,0.6527777777777778,0.4642857142857143,0.7738095238095238,0.5357142857142857,0.5833333333333333,0.775,0.9285714285714286,0.8452380952380952,0.7199801587301587,0.15205689671757805,141,0.7023809523809523,0.9285714285714286,0.6309523809523809,0.4642857142857143,0.7738095238095238,0.5357142857142857,0.5595238095238095,0.7619047619047619,0.9285714285714286,0.8452380952380952,0.7130952380952381,0.1549861013445313,131,0.6904761904761905,0.923076923076923,0.6060606060606061,0.4615384615384615,0.7692307692307692,0.5357142857142857,0.5125,0.7636363636363636,0.923076923076923,0.8452380952380952,0.7030548618048618,0.16040422682440697,131
27,0.0010404348373413085,0.00024608436789374095,0.11676144599914551,0.0022927921290758473,auto,5,-1,5,distance,"{'algorithm': 'auto', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 5, 'weights': 'distance'}",0.7692307692307693,1.0,0.6923076923076923,0.5384615384615384,0.8461538461538461,0.6923076923076923,0.6153846153846154,0.8461538461538461,0.9230769230769231,0.9230769230769231,0.7846153846153847,0.14100232907556431,61,0.7738095238095238,1.0,0.7125,0.5357142857142857,0.8452380952380952,0.7125,0.7727272727272727,0.8452380952380952,0.9285714285714286,0.9285714285714286,0.805487012987013,0.12784455536612738,61,0.7738095238095238,1.0,0.7023809523809523,0.5357142857142857,0.8452380952380952,0.7023809523809523,0.6428571428571428,0.8452380952380952,0.9285714285714286,0.9285714285714286,0.7904761904761906,0.13803364800605475,61,0.7692307692307692,1.0,0.6904761904761905,0.5357142857142857,0.8452380952380952,0.6904761904761905,0.5751633986928104,0.8452380952380952,0.923076923076923,0.923076923076923,0.7797690871220283,0.14684414917904315,61
28,0.0009472846984863281,8.712754410316356e-05,0.11795365810394287,0.0025604873702624515,auto,5,-1,10,uniform,"{'algorithm': 'auto', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 10, 'weights': 'uniform'}",0.6923076923076923,0.9230769230769231,0.5384615384615384,0.5384615384615384,0.8461538461538461,0.6153846153846154,0.6153846153846154,0.6923076923076923,0.8461538461538461,0.8461538461538461,0.7153846153846153,0.1334565505607498,121,0.7125,0.9285714285714286,0.5833333333333333,0.5357142857142857,0.875,0.6333333333333333,0.6527777777777778,0.6904761904761905,0.8452380952380952,0.8452380952380952,0.7302182539682539,0.12784714331592958,121,0.7023809523809523,0.9285714285714286,0.5595238095238095,0.5357142857142857,0.8571428571428572,0.5952380952380952,0.6309523809523809,0.6904761904761905,0.8452380952380952,0.8452380952380952,0.7190476190476189,0.13343958351621005,121,0.6904761904761905,0.923076923076923,0.5125,0.5357142857142857,0.8452380952380951,0.5751633986928104,0.6060606060606061,0.6904761904761905,0.8452380952380952,0.8452380952380952,0.706918188021129,0.14117480364901178,121
29,0.0009415388107299804,0.00013518007340105928,0.11718235015869141,0.004207721104182123,auto,5,-1,10,distance,"{'algorithm': 'auto', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 10, 'weights': 'distance'}",0.7692307692307693,1.0,0.6923076923076923,0.6153846153846154,0.8461538461538461,0.7692307692307693,0.6923076923076923,0.7692307692307693,0.9230769230769231,0.9230769230769231,0.8,0.11512791959304436,51,0.7738095238095238,1.0,0.7125,0.6125,0.8452380952380952,0.775,0.8,0.7738095238095238,0.9285714285714286,0.9285714285714286,0.8150000000000001,0.10847446327902927,51,0.7738095238095238,1.0,0.7023809523809523,0.6071428571428572,0.8452380952380952,0.7619047619047619,0.7142857142857143,0.7738095238095238,0.9285714285714286,0.9285714285714286,0.8035714285714286,0.11483622371292079,51,0.7692307692307692,1.0,0.6904761904761905,0.606060606060606,0.8452380952380952,0.7636363636363636,0.6749999999999999,0.7692307692307692,0.923076923076923,0.923076923076923,0.796502664002664,0.11860387354812166,51
30,0.000956583023071289,0.00014375848732533448,0.11759967803955078,0.0031881525274869197,auto,5,-1,20,uniform,"{'algorithm': 'auto', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 20, 'weights': 'uniform'}",0.46153846153846156,0.6923076923076923,0.5384615384615384,0.5384615384615384,0.6153846153846154,0.6153846153846154,0.6153846153846154,0.5384615384615384,0.6153846153846154,0.6923076923076923,0.5923076923076922,0.06923076923076923,171,0.4772727272727273,0.8,0.75,0.55,0.7727272727272727,0.6333333333333333,0.6125,0.5357142857142857,0.6333333333333333,0.6904761904761905,0.6455357142857143,0.10191111214499848,151,0.48809523809523814,0.7142857142857143,0.5714285714285714,0.5476190476190476,0.6428571428571428,0.5952380952380952,0.6071428571428572,0.5357142857142857,0.5952380952380952,0.6904761904761905,0.5988095238095238,0.06586464854106217,161,0.40522875816993464,0.6749999999999999,0.4583333333333333,0.5357142857142858,0.5751633986928104,0.5751633986928104,0.606060606060606,0.5357142857142857,0.5751633986928104,0.6904761904761905,0.5632017655547067,0.08272105470217007,171
31,0.0009589672088623046,0.00016501100571441143,0.11401996612548829,0.0016031288916248702,auto,5,-1,20,distance,"{'algorithm': 'auto', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 20, 'weights': 'distance'}",0.6923076923076923,0.9230769230769231,0.6923076923076923,0.5384615384615384,0.7692307692307693,0.7692307692307693,0.6923076923076923,0.6153846153846154,0.8461538461538461,0.8461538461538461,0.7384615384615384,0.10986812966989001,101,0.7125,0.9285714285714286,0.7125,0.5357142857142857,0.8333333333333333,0.775,0.7125,0.6190476190476191,0.8452380952380952,0.875,0.7549404761904761,0.1145399732430628,101,0.7023809523809523,0.9285714285714286,0.7023809523809523,0.5357142857142857,0.7857142857142857,0.7619047619047619,0.7023809523809523,0.6190476190476191,0.8452380952380952,0.8571428571428572,0.744047619047619,0.11107213035045997,101,0.6904761904761905,0.923076923076923,0.6904761904761905,0.5357142857142857,0.7636363636363637,0.7636363636363636,0.6904761904761905,0.6153846153846153,0.8452380952380952,0.8452380952380951,0.7363353313353314,0.11012256845124782,91
32,0.0009774208068847657,0.00022655248480133288,0.12044014930725097,0.002831638129119255,auto,5,-1,25,uniform,"{'algorithm': 'auto', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 25, 'weights': 'uniform'}",0.6153846153846154,0.6153846153846154,0.5384615384615384,0.6153846153846154,0.6153846153846154,0.5384615384615384,0.6153846153846154,0.46153846153846156,0.5384615384615384,0.6923076923076923,0.5846153846153845,0.06153846153846154,181,0.6527777777777778,0.6527777777777778,0.5833333333333333,0.6190476190476191,0.6527777777777778,0.5227272727272727,0.6125,0.45,0.5277777777777778,0.6904761904761905,0.5964195526695526,0.07134296729583559,181,0.6309523809523809,0.6309523809523809,0.5595238095238095,0.6190476190476191,0.6309523809523809,0.5119047619047619,0.6071428571428572,0.45238095238095233,0.5238095238095238,0.6904761904761905,0.5857142857142857,0.0681385143869247,181,0.6060606060606061,0.6060606060606061,0.5125,0.6153846153846153,0.6060606060606061,0.45833333333333326,0.606060606060606,0.4484848484848485,0.5125000000000001,0.6904761904761905,0.5661921411921412,0.07448397386571588,161
33,0.001279926300048828,0.0003092093597569581,0.1168071985244751,0.0033001129103396656,auto,5,-1,25,distance,"{'algorithm': 'auto', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 25, 'weights': 'distance'}",0.6923076923076923,0.7692307692307693,0.6153846153846154,0.6153846153846154,0.7692307692307693,0.7692307692307693,0.7692307692307693,0.6153846153846154,0.7692307692307693,0.8461538461538461,0.7230769230769231,0.07844645405527362,111,0.7125,0.7738095238095238,0.6527777777777778,0.6190476190476191,0.7738095238095238,0.775,0.7738095238095238,0.6190476190476191,0.7738095238095238,0.875,0.7348611111111111,0.07834614015780615,111,0.7023809523809523,0.7738095238095238,0.6309523809523809,0.6190476190476191,0.7738095238095238,0.7619047619047619,0.7738095238095238,0.6190476190476191,0.7738095238095238,0.8571428571428572,0.7285714285714286,0.07748161950129992,111,0.6904761904761905,0.7692307692307692,0.6060606060606061,0.6153846153846153,0.7692307692307692,0.7636363636363636,0.7692307692307692,0.6153846153846153,0.7692307692307692,0.8452380952380951,0.7213103563103563,0.07937809217057785,111
34,0.0010924100875854491,0.00021870105071353826,0.11988873481750488,0.0037670204289289026,auto,5,-1,30,uniform,"{'algorithm': 'auto', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 30, 'weights': 'uniform'}",0.6923076923076923,0.5384615384615384,0.46153846153846156,0.46153846153846156,0.5384615384615384,0.6153846153846154,0.6153846153846154,0.5384615384615384,0.5384615384615384,0.6153846153846154,0.5615384615384615,0.06923076923076923,191,0.7125,0.5833333333333333,0.23076923076923078,0.4722222222222222,0.5833333333333333,0.7916666666666667,0.6125,0.5277777777777778,0.5277777777777778,0.6333333333333333,0.5675213675213675,0.1427435750942794,191,0.7023809523809523,0.5595238095238095,0.5,0.47619047619047616,0.5595238095238095,0.5833333333333334,0.6071428571428572,0.5238095238095238,0.5238095238095238,0.5952380952380952,0.5630952380952381,0.061179357892998075,191,0.6904761904761905,0.5125,0.3157894736842105,0.4484848484848485,0.5125,0.5112781954887218,0.606060606060606,0.5125000000000001,0.5125000000000001,0.5751633986928104,0.5197252712887388,0.09307428810355038,191
35,0.000993037223815918,9.8547166710687e-05,0.11666841506958008,0.0025054942498868304,auto,5,-1,30,distance,"{'algorithm': 'auto', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 30, 'weights': 'distance'}",0.7692307692307693,0.9230769230769231,0.6923076923076923,0.5384615384615384,0.6923076923076923,0.7692307692307693,0.6153846153846154,0.5384615384615384,0.6923076923076923,0.8461538461538461,0.7076923076923076,0.11817147304413245,141,0.7738095238095238,0.9375,0.8,0.5357142857142857,0.7125,0.85,0.6190476190476191,0.5357142857142857,0.6904761904761905,0.8452380952380952,0.73,0.12931667830555293,131,0.7738095238095238,0.9166666666666667,0.7142857142857143,0.5357142857142857,0.7023809523809523,0.75,0.6190476190476191,0.5357142857142857,0.6904761904761905,0.8452380952380952,0.7083333333333333,0.11667274036668208,141,0.7692307692307692,0.9212121212121211,0.6749999999999999,0.5357142857142857,0.6904761904761905,0.7450980392156863,0.6153846153846153,0.5357142857142857,0.6904761904761905,0.8452380952380952,0.702354459266224,0.11779047741248548,141
36,0.0010284900665283204,0.000168809304565805,0.11581127643585205,0.0017564677309358583,auto,5,-1,35,uniform,"{'algorithm': 'auto', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 35, 'weights': 'uniform'}",0.6923076923076923,0.6923076923076923,0.6153846153846154,0.6153846153846154,0.6153846153846154,0.6923076923076923,0.5384615384615384,0.46153846153846156,0.6153846153846154,0.5384615384615384,0.6076923076923076,0.07256908563120464,151,0.8,0.7125,0.7727272727272727,0.6190476190476191,0.6527777777777778,0.8181818181818181,0.5227272727272727,0.41666666666666663,0.6125,0.5277777777777778,0.6454906204906206,0.12550023565525492,161,0.7142857142857143,0.7023809523809523,0.6428571428571428,0.6190476190476191,0.6309523809523809,0.6666666666666666,0.5119047619047619,0.44047619047619047,0.6071428571428572,0.5238095238095238,0.605952380952381,0.08357956818318142,151,0.6749999999999999,0.6904761904761905,0.5751633986928104,0.6153846153846153,0.6060606060606061,0.6388888888888888,0.45833333333333326,0.4052287581699346,0.606060606060606,0.5125000000000001,0.5783096397066985,0.08786757397396536,151
37,0.0009388923645019531,8.626220103127718e-05,0.11342070102691651,0.001325877098930765,auto,5,-1,35,distance,"{'algorithm': 'auto', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 35, 'weights': 'distance'}",0.6153846153846154,0.9230769230769231,0.6923076923076923,0.6153846153846154,0.6923076923076923,0.8461538461538461,0.7692307692307693,0.6923076923076923,0.7692307692307693,0.8461538461538461,0.7461538461538462,0.09760444261884246,81,0.6527777777777778,0.9375,0.8,0.6190476190476191,0.7125,0.8888888888888888,0.775,0.6904761904761905,0.7738095238095238,0.875,0.7725,0.1001253151565466,81,0.6309523809523809,0.9166666666666667,0.7142857142857143,0.6190476190476191,0.7023809523809523,0.8333333333333333,0.7619047619047619,0.6904761904761905,0.7738095238095238,0.8571428571428572,0.75,0.0923674511489087,91,0.6060606060606061,0.9212121212121211,0.6749999999999999,0.6153846153846153,0.6904761904761905,0.8375000000000001,0.7636363636363636,0.6904761904761905,0.7692307692307692,0.8452380952380951,0.741421495171495,0.09869702092022814,81
38,0.0012670278549194336,0.0004189522865164564,0.11822743415832519,0.004493225755337514,auto,5,-1,40,uniform,"{'algorithm': 'auto', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 40, 'weights': 'uniform'}",0.6923076923076923,0.6923076923076923,0.6923076923076923,0.6153846153846154,0.5384615384615384,0.6153846153846154,0.6153846153846154,0.38461538461538464,0.5384615384615384,0.6153846153846154,0.6,0.08970695222838923,161,0.8,0.7125,0.8,0.6527777777777778,0.5833333333333333,0.7916666666666667,0.6333333333333333,0.22727272727272727,0.5277777777777778,0.6333333333333333,0.6361994949494949,0.1630078187725096,171,0.7142857142857143,0.7023809523809523,0.7142857142857143,0.6309523809523809,0.5595238095238095,0.5833333333333334,0.5952380952380952,0.35714285714285715,0.5238095238095238,0.5952380952380952,0.5976190476190475,0.10210372210662651,171,0.6749999999999999,0.6904761904761905,0.6749999999999999,0.6060606060606061,0.5125,0.5112781954887218,0.5751633986928104,0.2777777777777778,0.5125000000000001,0.5751633986928104,0.5610919567188917,0.11514306157463806,181
39,0.001010560989379883,0.00019726192479304472,0.11683695316314698,0.0019119757348300685,auto,5,-1,40,distance,"{'algorithm': 'auto', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 40, 'weights': 'distance'}",0.6923076923076923,0.9230769230769231,0.7692307692307693,0.6153846153846154,0.7692307692307693,0.8461538461538461,0.7692307692307693,0.6923076923076923,0.7692307692307693,0.9230769230769231,0.7769230769230769,0.09389658165949004,71,0.8,0.9375,0.8333333333333333,0.6125,0.7738095238095238,0.8888888888888888,0.7738095238095238,0.6904761904761905,0.7738095238095238,0.9285714285714286,0.8012698412698412,0.09676911745865195,71,0.7142857142857143,0.9166666666666667,0.7857142857142857,0.6071428571428572,0.7738095238095238,0.8333333333333333,0.7738095238095238,0.6904761904761905,0.7738095238095238,0.9285714285714286,0.7797619047619048,0.0927120355830359,71,0.6749999999999999,0.9212121212121211,0.7636363636363637,0.606060606060606,0.7692307692307692,0.8375000000000001,0.7692307692307692,0.6904761904761905,0.7692307692307692,0.923076923076923,0.7724654512154513,0.09646789500414234,71
40,0.0011658906936645509,0.00019618970589154364,0.11822144985198975,0.0028107629776911907,auto,10,-1,1,uniform,"{'algorithm': 'auto', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 1, 'weights': 'uniform'}",0.8461538461538461,0.8461538461538461,0.8461538461538461,0.6923076923076923,0.6923076923076923,0.7692307692307693,0.8461538461538461,1.0,0.9230769230769231,1.0,0.8461538461538461,0.10320313742306722,11,0.8452380952380952,0.8888888888888888,0.875,0.6904761904761905,0.7125,0.7738095238095238,0.875,1.0,0.9285714285714286,1.0,0.8589484126984128,0.10164488888903264,11,0.8452380952380952,0.8333333333333333,0.8571428571428572,0.6904761904761905,0.7023809523809523,0.7738095238095238,0.8571428571428572,1.0,0.9285714285714286,1.0,0.8488095238095239,0.10227707908925382,11,0.8452380952380952,0.8375000000000001,0.8452380952380951,0.6904761904761905,0.6904761904761905,0.7692307692307692,0.8452380952380951,1.0,0.923076923076923,1.0,0.844647435897436,0.10377734565963079,11
41,0.0009090662002563477,0.00013218870591945607,0.1159508228302002,0.001333674993561739,auto,10,-1,1,distance,"{'algorithm': 'auto', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 1, 'weights': 'distance'}",0.8461538461538461,0.8461538461538461,0.8461538461538461,0.6923076923076923,0.6923076923076923,0.7692307692307693,0.8461538461538461,1.0,0.9230769230769231,1.0,0.8461538461538461,0.10320313742306722,11,0.8452380952380952,0.8888888888888888,0.875,0.6904761904761905,0.7125,0.7738095238095238,0.875,1.0,0.9285714285714286,1.0,0.8589484126984128,0.10164488888903264,11,0.8452380952380952,0.8333333333333333,0.8571428571428572,0.6904761904761905,0.7023809523809523,0.7738095238095238,0.8571428571428572,1.0,0.9285714285714286,1.0,0.8488095238095239,0.10227707908925382,11,0.8452380952380952,0.8375000000000001,0.8452380952380951,0.6904761904761905,0.6904761904761905,0.7692307692307692,0.8452380952380951,1.0,0.923076923076923,1.0,0.844647435897436,0.10377734565963079,11
