id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_algorithm,param_leaf_size,param_n_jobs,param_n_neighbors,param_weights,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
177,0.0006288766860961914,9.849752510183375e-05,0.11659278869628906,0.0020484994165827124,brute,20,-1,35,distance,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 35, 'weights': 'distance'}",0.7857142857142857,0.9285714285714286,0.6153846153846154,0.6923076923076923,0.6923076923076923,0.5384615384615384,1.0,0.6923076923076923,0.8461538461538461,0.7692307692307693,0.756043956043956,0.1333298111679054,101,0.7916666666666667,0.9375,0.6190476190476191,0.6904761904761905,0.7125,0.5357142857142857,1.0,0.7125,0.8452380952380952,0.8333333333333333,0.767797619047619,0.13478205564048848,91,0.7857142857142857,0.9285714285714286,0.6190476190476191,0.6904761904761905,0.7023809523809523,0.5357142857142857,1.0,0.7023809523809523,0.8452380952380952,0.7857142857142857,0.7595238095238095,0.13275811294714904,101,0.7846153846153845,0.9282051282051282,0.6153846153846153,0.6904761904761905,0.6904761904761905,0.5357142857142857,1.0,0.6904761904761905,0.8452380952380952,0.7636363636363637,0.7544222444222444,0.13385996269756956,101
178,0.000531148910522461,8.722626398442021e-05,0.11589598655700684,0.0017662648045078586,brute,20,-1,40,uniform,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 40, 'weights': 'uniform'}",0.9285714285714286,0.7142857142857143,0.6153846153846154,0.6923076923076923,0.6153846153846154,0.5384615384615384,0.6923076923076923,0.5384615384615384,0.6153846153846154,0.6923076923076923,0.6642857142857144,0.10655516477260699,151,0.9375,0.7333333333333334,0.6527777777777778,0.6904761904761905,0.6527777777777778,0.55,0.8181818181818181,0.5357142857142857,0.6333333333333333,0.7083333333333333,0.6912427849927849,0.11369770420345232,141,0.9285714285714286,0.7142857142857142,0.6309523809523809,0.6904761904761905,0.6309523809523809,0.5476190476190476,0.6666666666666666,0.5357142857142857,0.5952380952380952,0.6785714285714286,0.6619047619047619,0.1050321190481561,151,0.9282051282051282,0.7083333333333333,0.6060606060606061,0.6904761904761905,0.6060606060606061,0.5357142857142858,0.6388888888888888,0.5357142857142857,0.5751633986928104,0.675,0.6499616723146134,0.10898254070593548,161
179,0.0006502151489257812,0.00012725205214571424,0.11772627830505371,0.003469120650448798,brute,20,-1,40,distance,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 40, 'weights': 'distance'}",0.9285714285714286,0.8571428571428571,0.6153846153846154,0.6923076923076923,0.6923076923076923,0.5384615384615384,1.0,0.6923076923076923,0.8461538461538461,0.8461538461538461,0.7708791208791208,0.1388719280121364,81,0.9375,0.8571428571428571,0.6190476190476191,0.6904761904761905,0.7125,0.5357142857142857,1.0,0.7125,0.8452380952380952,0.875,0.7785119047619047,0.13968690948476845,81,0.9285714285714286,0.8571428571428571,0.6190476190476191,0.6904761904761905,0.7023809523809523,0.5357142857142857,1.0,0.7023809523809523,0.8452380952380952,0.8571428571428572,0.7738095238095237,0.1385256019789415,81,0.9282051282051282,0.8571428571428571,0.6153846153846153,0.6904761904761905,0.6904761904761905,0.5357142857142857,1.0,0.6904761904761905,0.8452380952380952,0.8452380952380951,0.7698351648351648,0.13950334487276184,81
180,0.000646209716796875,0.0001557624980110486,0.11784002780914307,0.0019875286322240658,brute,30,-1,1,uniform,"{'algorithm': 'brute', 'leaf_size': 30, 'n_jobs': -1, 'n_neighbors': 1, 'weights': 'uniform'}",0.7857142857142857,0.9285714285714286,0.8461538461538461,0.6923076923076923,0.6923076923076923,0.6923076923076923,0.9230769230769231,1.0,0.9230769230769231,0.8461538461538461,0.832967032967033,0.10733850831695593,1,0.7916666666666667,0.9375,0.875,0.8,0.6904761904761905,0.7125,0.9285714285714286,1.0,0.9285714285714286,0.875,0.8539285714285715,0.09687916474845495,11,0.7857142857142857,0.9285714285714286,0.8571428571428572,0.7142857142857143,0.6904761904761905,0.7023809523809523,0.9285714285714286,1.0,0.9285714285714286,0.8571428571428572,0.8392857142857144,0.1047686686128181,1,0.7846153846153845,0.9282051282051282,0.8452380952380951,0.6749999999999999,0.6904761904761905,0.6904761904761905,0.923076923076923,1.0,0.923076923076923,0.8452380952380951,0.8305402930402931,0.11015938657857498,1
181,0.000617814064025879,0.00011125853765856784,0.11767594814300537,0.004307822869659252,brute,30,-1,1,distance,"{'algorithm': 'brute', 'leaf_size': 30, 'n_jobs': -1, 'n_neighbors': 1, 'weights': 'distance'}",0.7857142857142857,0.9285714285714286,0.8461538461538461,0.6923076923076923,0.6923076923076923,0.6923076923076923,0.9230769230769231,1.0,0.9230769230769231,0.8461538461538461,0.832967032967033,0.10733850831695593,1,0.7916666666666667,0.9375,0.875,0.8,0.6904761904761905,0.7125,0.9285714285714286,1.0,0.9285714285714286,0.875,0.8539285714285715,0.09687916474845495,11,0.7857142857142857,0.9285714285714286,0.8571428571428572,0.7142857142857143,0.6904761904761905,0.7023809523809523,0.9285714285714286,1.0,0.9285714285714286,0.8571428571428572,0.8392857142857144,0.1047686686128181,1,0.7846153846153845,0.9282051282051282,0.8452380952380951,0.6749999999999999,0.6904761904761905,0.6904761904761905,0.923076923076923,1.0,0.923076923076923,0.8452380952380951,0.8305402930402931,0.11015938657857498,1
182,0.0006166934967041015,9.753215391047986e-05,0.11905031204223633,0.0045833412835624785,brute,30,-1,2,uniform,"{'algorithm': 'brute', 'leaf_size': 30, 'n_jobs': -1, 'n_neighbors': 2, 'weights': 'uniform'}",0.7142857142857143,0.8571428571428571,0.7692307692307693,0.6153846153846154,0.6923076923076923,0.7692307692307693,0.9230769230769231,1.0,0.9230769230769231,1.0,0.8263736263736264,0.12709303116308537,31,0.7333333333333334,0.8571428571428571,0.8333333333333333,0.7727272727272727,0.8,0.8333333333333333,0.9285714285714286,1.0,0.9285714285714286,1.0,0.8687012987012988,0.08748617862231352,1,0.7142857142857142,0.8571428571428571,0.7857142857142857,0.6428571428571428,0.7142857142857143,0.7857142857142857,0.9285714285714286,1.0,0.9285714285714286,1.0,0.8357142857142857,0.1197361043874301,31,0.7083333333333333,0.8571428571428571,0.7636363636363637,0.5751633986928104,0.6749999999999999,0.7636363636363637,0.923076923076923,1.0,0.923076923076923,1.0,0.8189066162595575,0.13682487562248047,31
183,0.0005627870559692383,0.0001046104681586153,0.11716907024383545,0.003286565424947425,brute,30,-1,2,distance,"{'algorithm': 'brute', 'leaf_size': 30, 'n_jobs': -1, 'n_neighbors': 2, 'weights': 'distance'}",0.7857142857142857,0.9285714285714286,0.8461538461538461,0.6923076923076923,0.6923076923076923,0.6923076923076923,0.9230769230769231,1.0,0.9230769230769231,0.8461538461538461,0.832967032967033,0.10733850831695593,1,0.7916666666666667,0.9375,0.875,0.8,0.6904761904761905,0.7125,0.9285714285714286,1.0,0.9285714285714286,0.875,0.8539285714285715,0.09687916474845495,11,0.7857142857142857,0.9285714285714286,0.8571428571428572,0.7142857142857143,0.6904761904761905,0.7023809523809523,0.9285714285714286,1.0,0.9285714285714286,0.8571428571428572,0.8392857142857144,0.1047686686128181,1,0.7846153846153845,0.9282051282051282,0.8452380952380951,0.6749999999999999,0.6904761904761905,0.6904761904761905,0.923076923076923,1.0,0.923076923076923,0.8452380952380951,0.8305402930402931,0.11015938657857498,1
184,0.0005695104598999023,0.00011272666667666853,0.11821107864379883,0.0025359154151034804,brute,30,-1,3,uniform,"{'algorithm': 'brute', 'leaf_size': 30, 'n_jobs': -1, 'n_neighbors': 3, 'weights': 'uniform'}",0.7142857142857143,0.8571428571428571,0.6153846153846154,0.7692307692307693,0.6923076923076923,0.6923076923076923,0.8461538461538461,0.9230769230769231,0.9230769230769231,0.9230769230769231,0.7956043956043957,0.10780438214005031,41,0.7333333333333334,0.8888888888888888,0.6190476190476191,0.7738095238095238,0.7125,0.7125,0.875,0.9285714285714286,0.9285714285714286,0.9285714285714286,0.8100793650793652,0.1073726152044495,41,0.7142857142857142,0.8571428571428572,0.6190476190476191,0.7738095238095238,0.7023809523809523,0.7023809523809523,0.8571428571428572,0.9285714285714286,0.9285714285714286,0.9285714285714286,0.8011904761904762,0.10767723879772385,41,0.7083333333333333,0.8541666666666667,0.6153846153846153,0.7692307692307692,0.6904761904761905,0.6904761904761905,0.8452380952380951,0.923076923076923,0.923076923076923,0.923076923076923,0.7942536630036631,0.10840543778512789,41
185,0.0005550146102905274,0.0001003218494931534,0.1151108980178833,0.0016713754430834442,brute,30,-1,3,distance,"{'algorithm': 'brute', 'leaf_size': 30, 'n_jobs': -1, 'n_neighbors': 3, 'weights': 'distance'}",0.7142857142857143,0.8571428571428571,0.6153846153846154,0.7692307692307693,0.6923076923076923,0.6923076923076923,0.8461538461538461,0.9230769230769231,0.9230769230769231,0.9230769230769231,0.7956043956043957,0.10780438214005031,41,0.7333333333333334,0.8888888888888888,0.6190476190476191,0.7738095238095238,0.7125,0.7125,0.875,0.9285714285714286,0.9285714285714286,0.9285714285714286,0.8100793650793652,0.1073726152044495,41,0.7142857142857142,0.8571428571428572,0.6190476190476191,0.7738095238095238,0.7023809523809523,0.7023809523809523,0.8571428571428572,0.9285714285714286,0.9285714285714286,0.9285714285714286,0.8011904761904762,0.10767723879772385,41,0.7083333333333333,0.8541666666666667,0.6153846153846153,0.7692307692307692,0.6904761904761905,0.6904761904761905,0.8452380952380951,0.923076923076923,0.923076923076923,0.923076923076923,0.7942536630036631,0.10840543778512789,41
186,0.0005981683731079102,7.673622991618832e-05,0.11444320678710937,0.002102879394299186,brute,30,-1,5,uniform,"{'algorithm': 'brute', 'leaf_size': 30, 'n_jobs': -1, 'n_neighbors': 5, 'weights': 'uniform'}",0.7857142857142857,0.8571428571428571,0.6153846153846154,0.6923076923076923,0.7692307692307693,0.6153846153846154,0.7692307692307693,0.7692307692307693,0.9230769230769231,0.7692307692307693,0.7565934065934067,0.09128323454803727,91,0.7916666666666667,0.8571428571428571,0.6190476190476191,0.6904761904761905,0.8333333333333333,0.6190476190476191,0.7738095238095238,0.7738095238095238,0.9285714285714286,0.7738095238095238,0.7660714285714285,0.09434289091266833,101,0.7857142857142857,0.8571428571428571,0.6190476190476191,0.6904761904761905,0.7857142857142857,0.6190476190476191,0.7738095238095238,0.7738095238095238,0.9285714285714286,0.7738095238095238,0.7607142857142858,0.09182114380130314,91,0.7846153846153845,0.8571428571428571,0.6153846153846153,0.6904761904761905,0.7636363636363637,0.6153846153846153,0.7692307692307692,0.7692307692307692,0.923076923076923,0.7692307692307692,0.7557409257409258,0.09131536619119461,91
187,0.0005893945693969726,0.00011877981307997666,0.11631996631622314,0.002697191094507144,brute,30,-1,5,distance,"{'algorithm': 'brute', 'leaf_size': 30, 'n_jobs': -1, 'n_neighbors': 5, 'weights': 'distance'}",0.7857142857142857,0.9285714285714286,0.6153846153846154,0.6923076923076923,0.8461538461538461,0.6153846153846154,0.8461538461538461,0.7692307692307693,0.9230769230769231,0.8461538461538461,0.7868131868131868,0.10827940439777597,61,0.7916666666666667,0.9375,0.6190476190476191,0.6904761904761905,0.875,0.6190476190476191,0.875,0.7738095238095238,0.9285714285714286,0.875,0.7985119047619047,0.11424889349806798,61,0.7857142857142857,0.9285714285714286,0.6190476190476191,0.6904761904761905,0.8571428571428572,0.6190476190476191,0.8571428571428572,0.7738095238095238,0.9285714285714286,0.8571428571428572,0.7916666666666667,0.10978875820671,61,0.7846153846153845,0.9282051282051282,0.6153846153846153,0.6904761904761905,0.8452380952380951,0.6153846153846153,0.8452380952380951,0.7692307692307692,0.923076923076923,0.8452380952380951,0.7862087912087912,0.10824349521052301,61
188,0.0005640506744384766,0.00010489776981914611,0.11788756847381592,0.0016419143642251157,brute,30,-1,10,uniform,"{'algorithm': 'brute', 'leaf_size': 30, 'n_jobs': -1, 'n_neighbors': 10, 'weights': 'uniform'}",0.7142857142857143,0.7857142857142857,0.38461538461538464,0.6923076923076923,0.6923076923076923,0.5384615384615384,0.6153846153846154,0.7692307692307693,0.8461538461538461,0.6153846153846154,0.6653846153846154,0.1271702080053734,141,0.7142857142857143,0.85,0.3666666666666667,0.7125,0.8,0.55,0.6125,0.775,0.8452380952380952,0.6190476190476191,0.6845238095238095,0.1431799428402806,151,0.7142857142857143,0.7857142857142857,0.40476190476190477,0.7023809523809523,0.7142857142857143,0.5476190476190476,0.6071428571428572,0.7619047619047619,0.8452380952380952,0.6190476190476191,0.6702380952380953,0.12222544316514504,141,0.7142857142857143,0.7754010695187166,0.35,0.6904761904761905,0.6749999999999999,0.5357142857142858,0.606060606060606,0.7636363636363636,0.8452380952380952,0.6153846153846153,0.6571196940314586,0.1337294879659812,141
189,0.000651240348815918,9.368601866312185e-05,0.11705050468444825,0.0026009603778042287,brute,30,-1,10,distance,"{'algorithm': 'brute', 'leaf_size': 30, 'n_jobs': -1, 'n_neighbors': 10, 'weights': 'distance'}",0.7142857142857143,0.9285714285714286,0.5384615384615384,0.7692307692307693,0.8461538461538461,0.6153846153846154,0.7692307692307693,0.8461538461538461,0.9230769230769231,0.7692307692307693,0.771978021978022,0.1186418839653252,71,0.7142857142857143,0.9375,0.55,0.7738095238095238,0.875,0.6190476190476191,0.7738095238095238,0.8452380952380952,0.9285714285714286,0.8333333333333333,0.7850595238095239,0.1208097120941904,71,0.7142857142857143,0.9285714285714286,0.5476190476190476,0.7738095238095238,0.8571428571428572,0.6190476190476191,0.7738095238095238,0.8452380952380952,0.9285714285714286,0.7857142857142857,0.7773809523809525,0.11773683132837902,71,0.7142857142857143,0.9282051282051282,0.5357142857142858,0.7692307692307692,0.8452380952380951,0.6153846153846153,0.7692307692307692,0.8452380952380952,0.923076923076923,0.7636363636363637,0.770924075924076,0.1190444806644067,71
190,0.0005678176879882812,0.00014478660732226807,0.11787824630737305,0.0019257880775023573,brute,30,-1,20,uniform,"{'algorithm': 'brute', 'leaf_size': 30, 'n_jobs': -1, 'n_neighbors': 20, 'weights': 'uniform'}",0.7142857142857143,0.6428571428571429,0.46153846153846156,0.6923076923076923,0.6153846153846154,0.38461538461538464,0.6923076923076923,0.6923076923076923,0.7692307692307693,0.6923076923076923,0.6357142857142858,0.11430816558847787,181,0.7142857142857143,0.675,0.4772727272727273,0.6904761904761905,0.6527777777777778,0.38095238095238093,0.7083333333333333,0.6904761904761905,0.775,0.6904761904761905,0.6455050505050506,0.11433608320392669,181,0.7142857142857143,0.6428571428571428,0.48809523809523814,0.6904761904761905,0.6309523809523809,0.38095238095238093,0.6785714285714286,0.6904761904761905,0.7619047619047619,0.6904761904761905,0.6369047619047619,0.1094008108515014,181,0.7142857142857143,0.6256684491978609,0.40522875816993464,0.6904761904761905,0.6060606060606061,0.38095238095238093,0.675,0.6904761904761905,0.7636363636363636,0.6904761904761905,0.6242260843731432,0.12278646984384517,181
191,0.0006009101867675781,0.00011512917938703646,0.11625292301177978,0.001813536395227228,brute,30,-1,20,distance,"{'algorithm': 'brute', 'leaf_size': 30, 'n_jobs': -1, 'n_neighbors': 20, 'weights': 'distance'}",0.8571428571428571,0.7857142857142857,0.6153846153846154,0.6923076923076923,0.7692307692307693,0.46153846153846156,0.7692307692307693,0.7692307692307693,0.7692307692307693,0.7692307692307693,0.7258241758241758,0.10649848498202105,131,0.8888888888888888,0.7916666666666667,0.6527777777777778,0.6904761904761905,0.7738095238095238,0.45,0.7738095238095238,0.7738095238095238,0.775,0.8333333333333333,0.7403571428571428,0.1150485796260575,131,0.8571428571428572,0.7857142857142857,0.6309523809523809,0.6904761904761905,0.7738095238095238,0.45238095238095233,0.7738095238095238,0.7738095238095238,0.7619047619047619,0.7857142857142857,0.7285714285714285,0.10843140511176859,131,0.8541666666666667,0.7846153846153845,0.6060606060606061,0.6904761904761905,0.7692307692307692,0.4484848484848485,0.7692307692307692,0.7692307692307692,0.7636363636363636,0.7636363636363637,0.7218768731268731,0.10990641680467736,131
192,0.0005777835845947266,0.00015152727260509888,0.11659045219421386,0.00514783762965012,brute,30,-1,25,uniform,"{'algorithm': 'brute', 'leaf_size': 30, 'n_jobs': -1, 'n_neighbors': 25, 'weights': 'uniform'}",0.7142857142857143,0.6428571428571429,0.46153846153846156,0.6923076923076923,0.7692307692307693,0.6153846153846154,0.6153846153846154,0.6153846153846154,0.7692307692307693,0.6153846153846154,0.6510989010989011,0.08643155790093936,171,0.7333333333333334,0.6458333333333333,0.4722222222222222,0.6904761904761905,0.8333333333333333,0.6125,0.6333333333333333,0.6190476190476191,0.775,0.6190476190476191,0.6634126984126985,0.09552083526522202,171,0.7142857142857142,0.6428571428571428,0.47619047619047616,0.6904761904761905,0.7857142857142857,0.6071428571428572,0.5952380952380952,0.6190476190476191,0.7619047619047619,0.6190476190476191,0.6511904761904763,0.08585471301001328,171,0.7083333333333333,0.641025641025641,0.4484848484848485,0.6904761904761905,0.7636363636363637,0.606060606060606,0.5751633986928104,0.6153846153846153,0.7636363636363636,0.6153846153846153,0.6427585976115388,0.08997760794609284,171
193,0.0006278514862060547,0.00012379753342134784,0.12016079425811768,0.00220952452477725,brute,30,-1,25,distance,"{'algorithm': 'brute', 'leaf_size': 30, 'n_jobs': -1, 'n_neighbors': 25, 'weights': 'distance'}",0.7142857142857143,0.8571428571428571,0.5384615384615384,0.6923076923076923,0.8461538461538461,0.6153846153846154,0.8461538461538461,0.6923076923076923,0.7692307692307693,0.7692307692307693,0.734065934065934,0.09948545316708814,111,0.7333333333333334,0.8888888888888888,0.55,0.6904761904761905,0.875,0.6125,0.8452380952380952,0.7125,0.775,0.8333333333333333,0.7516269841269841,0.1075461545525106,111,0.7142857142857142,0.8571428571428572,0.5476190476190476,0.6904761904761905,0.8571428571428572,0.6071428571428572,0.8452380952380952,0.7023809523809523,0.7619047619047619,0.7857142857142857,0.7369047619047618,0.10009207778980904,111,0.7083333333333333,0.8541666666666667,0.5357142857142858,0.6904761904761905,0.8452380952380951,0.606060606060606,0.8452380952380952,0.6904761904761905,0.7636363636363636,0.7636363636363637,0.730297619047619,0.10046917043265945,121
